timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
42.047,1650,1000,1.38374351229835,-0.674066387674304,-0.22876146759952
42.064,1650,1000,1.38515407381202,-0.657866125154072,-0.187038426323194
42.081,1650,1000,1.38526691873311,-0.656570104152453,-0.183700583021088
42.098,1650,1000,1.3855806271962,-0.655410394236741,-0.182699580199204
42.115,1650,1000,1.38601269806273,-0.652413857183123,-0.182574373128983
42.132,1650,1000,1.38605951255262,-0.651966197003763,-0.182602709816427
42.149,1650,1000,1.38621281062381,-0.646815810824933,-0.162937768735403
42.166,1650,1000,1.38625322485297,-0.645458005826655,-0.157753467138678
42.183,1650,1000,1.38642093450384,-0.642513202554052,-0.158652142964236
42.2,1650,1000,1.38646514808207,-0.641736859098697,-0.158889062388412
42.217,1650,1000,1.38654372707651,-0.640357136237528,-0.139893760287709
42.234,1650,1000,1.38657122972456,-0.63987423323612,-0.13324540455248
42.251,1650,1000,1.38707716993478,-0.633062671969912,-0.13397495426725
42.268,1650,1000,1.38733327603293,-0.62961467091574,-0.134344251126999
42.285,1650,1000,1.38709871069766,-0.627825136190481,-0.118065048877782
42.302,1650,1000,1.38696152780964,-0.626778547010839,-0.108544341239783
42.319,1650,1000,1.38687223441945,-0.625167619166303,-0.108598007582013
42.336,1650,1000,1.38715691727135,-0.616545882247898,-0.0916819384422314
42.353,1650,1000,1.38735395240538,-0.61361498363161,-0.0817704105557124
42.37,1650,1000,1.38735395240538,-0.61361498363161,-0.0817704105557124
42.387,1650,1000,1.38681573901148,-0.611201424691287,-0.0819869967306348
42.404,1650,1000,1.38650097098465,-0.609789881994898,-0.0821136647097104
42.421,1650,1000,1.38656179939565,-0.609544382483532,-0.0820771812723807
42.438,1650,1000,1.38680979465485,-0.608543489743536,-0.0819284396013677
42.455,1650,1000,1.38696361449916,-0.607922682854171,-0.0818361821092204
42.472,1650,1000,1.38696361449916,-0.607922682854171,-0.0818361821092204
42.489,1650,1000,1.38696361449916,-0.607922682854171,-0.0818361821092204
42.506,1650,1000,1.38696361449916,-0.607922682854171,-0.0818361821092204
42.523,1650,1000,1.38706640686835,-0.607065782302046,-0.0818561752410795
42.54,1650,1000,1.38726040321014,-0.60544858470568,-0.0818939075598488
42.557,1650,1000,1.38730218333439,-0.605100296094171,-0.0819020338005399
42.574,1650,1000,1.38730218333439,-0.605100296094171,-0.0819020338005399
42.591,1650,1000,1.38730218333439,-0.605100296094171,-0.0819020338005399
42.608,1650,1500,1.38713840627076,-0.60127569324675,-0.0688285342909535
42.625,1650,1500,1.38660875933472,-0.588907116507492,-0.0265494824819546
42.642,1650,1500,1.38660875933472,-0.588907116507492,-0.0265494824819546
42.659,1650,1500,1.38651438601665,-0.58795684174267,-0.024163648227394
42.676,1650,1500,1.38546392942936,-0.577379462385145,0.00239274885781729
42.693,1650,1500,1.38543509529956,-0.57715778879913,0.00353595221127358
42.71,1650,1500,1.3847104077289,-0.571586471278289,0.0322680577701312
42.727,1650,1500,1.38469523876692,-0.571365036093644,0.0311479497290454
42.744,1650,1500,1.38431399756844,-0.565799710309372,0.00299629816460414
42.761,1650,1500,1.38431399756844,-0.565799710309372,0.00299629816460414
42.778,1650,1500,1.38431399756844,-0.565799710309372,0.00299629816460414
42.795,1650,1500,1.38426495876005,-0.565317348572961,0.00534835504996824
42.812,1650,1500,1.38303246743217,-0.553194161314785,0.0644625507059378
42.829,1650,1500,1.38301309255267,-0.553045036333568,0.0645148523835214
42.846,1650,1500,1.3825261441183,-0.549297081353521,0.0658293493334256
42.863,1650,1500,1.38254649233084,-0.549264975037397,0.0657399971205406
42.88,1650,1500,1.38311949799606,-0.548360861175359,0.0632238388057202
42.897,1650,1500,1.38310366367313,-0.548321336529651,0.0632371900096431
42.914,1650,1500,1.38153186476103,-0.544397910474121,0.0645625013541438
42.931,1650,1500,1.38153186476103,-0.544397910474121,0.0645625013541438
42.948,1650,1500,1.38100261134432,-0.537570363566267,0.0966961800703305
42.965,1650,1500,1.38100261134432,-0.537570363566267,0.0966961800703305
42.982,1650,1500,1.38098236833061,-0.534750086937961,0.0967644183691701
42.999,1650,1500,1.38098164947359,-0.534649935069059,0.0967668416042141
43.016,1650,1500,1.37982062873388,-0.528267817862859,0.125462437013893
43.033,1650,1500,1.3797277470747,-0.527757248486365,0.127758084646656
43.05,1650,1500,1.37892666625465,-0.524127930074303,0.129721470132586
43.067,1650,1500,1.37885469692632,-0.523801871077657,0.129897861242124
43.084,1650,1500,1.37463750995943,-0.500452798108571,0.161562687222072
43.101,1650,1500,1.37299697343718,-0.492364694670578,0.169368526183731
43.118,1650,1500,1.37291422089286,-0.491999547658775,0.169596313227137
43.135,1650,1500,1.37084936909183,-0.484094375715909,0.195185183522481
43.152,1650,1500,1.37002319299361,-0.480931405807742,0.205423648582209
43.169,1650,1500,1.37033413876963,-0.479628263338652,0.181904322055998
43.186,1650,1500,1.3704915390075,-0.478968614774753,0.169998877843361
43.203,1650,1500,1.36986475645429,-0.476943398164978,0.170072103335593
43.22,1650,1500,1.36923797390109,-0.474918181555203,0.170145328827825
43.237,1650,1500,1.36831464253336,-0.471156283248763,0.185759066323684
43.254,1650,1500,1.36654204942485,-0.464445544101993,0.208165845438308
43.271,1650,1500,1.36632967827737,-0.46377725942554,0.209140884141436
43.288,1650,1500,1.36632967827737,-0.46377725942554,0.209140884141436
43.305,1650,1500,1.36632967827737,-0.46377725942554,0.209140884141436
43.322,1650,1500,1.36576694722156,-0.461528728201762,0.208073606839727
43.339,1650,1500,1.36480474850507,-0.457684025061274,0.206248698050265
43.356,1650,1500,1.36372235790209,-0.453947419075854,0.206385562999419
43.373,1650,1500,1.36214360090014,-0.448497267488483,0.206585191946865
43.39,1650,1500,1.36185358430236,-0.447448832254931,0.207688499468231
43.407,1650,1500,1.36113636190144,-0.443733435264866,0.211668778160898
43.424,1650,1500,1.36097691232039,-0.442388742004973,0.213138850098302
43.441,1650,1500,1.35929711161124,-0.437819409348519,0.225763678063801
43.458,1650,1500,1.35642486550074,-0.43000643017864,0.247350532279463
43.475,1650,1500,1.35642486550074,-0.43000643017864,0.247350532279463
43.492,1650,1500,1.35642486550074,-0.43000643017864,0.247350532279463
43.509,1650,1500,1.35628108138731,-0.429708854614849,0.247350532279463
43.526,1650,1500,1.35592172351408,-0.428965127653778,0.247350532279463
43.543,1650,1500,1.35490284629662,-0.426006343949305,0.258238925279704
43.56,1650,1500,1.352356378949,-0.418611492083941,0.28545215251457
43.577,1650,1500,1.35144592508935,-0.41562408855086,0.286818777810527
43.594,1650,1500,1.34766718621416,-0.403693533952926,0.289238100889593
43.611,1650,1500,1.34670771374301,-0.400941488798764,0.286391624372515
43.628,1650,1500,1.34670771374301,-0.400941488798764,0.286391624372515
43.645,1650,1500,1.34670771374301,-0.400941488798764,0.286391624372515
43.662,1650,1500,1.34636003582273,-0.400146107912221,0.289375954260203
43.679,1650,1500,1.34150091642326,-0.388297276607032,0.326686238429925
43.696,1650,1500,1.34055537456039,-0.385188355221605,0.330082518628396
43.713,1650,1500,1.34055537456039,-0.385188355221605,0.330082518628396
43.73,1650,1500,1.34055537456039,-0.385188355221605,0.330082518628396
43.747,1650,1500,1.34017203810118,-0.38414528476116,0.33015147551136
43.764,1650,1500,1.33590517203175,-0.372535009117478,0.330919025211119
43.781,1650,1500,1.3358629055723,-0.372447288829754,0.330544493546123
43.798,1650,1500,1.33539244335216,-0.371470886219742,0.326375632445402
43.815,1650,1500,1.33525395207277,-0.371121378694497,0.32639952340408
43.832,1650,1500,1.33371242444942,-0.367231057894987,0.32666545042068
43.849,1650,1500,1.33338808265323,-0.366184390112091,0.327109767680903
43.866,1650,1500,1.32977787816625,-0.354534073160798,0.33205540276504
43.883,1650,1500,1.32969513582136,-0.354372279805071,0.334979671306399
43.9,1650,1500,1.32806600804883,-0.35091104667991,0.370033708529679
43.917,1650,1500,1.32705496369722,-0.348120782863766,0.332351342338156
43.934,1650,1500,1.32700993881756,-0.347998260715125,0.332541399185416
43.951,1650,1500,1.32587832947498,-0.34491891416017,0.337318093883827
43.968,1650,1500,1.32584303957886,-0.344822882888289,0.337277023511684
43.985,1650,1500,1.32233997723702,-0.335290309287845,0.333200160448344
44.002,1650,1500,1.32232818576484,-0.335258222179055,0.333249825683663
44.019,1650,1500,1.32115770166952,-0.332073085502444,0.338179860471241
44.036,1650,1500,1.32114733529918,-0.332051531763742,0.338133168911477
44.053,1650,1500,1.32011831437424,-0.329911993293437,0.333498316938184
44.07,1650,1500,1.32003822142493,-0.329707430617405,0.333759830007015
44.087,1650,1500,1.3120877702931,-0.309401453959804,0.359719004839688
44.104,1650,1500,1.31208861127477,-0.309380357666225,0.359518903658042
44.121,1650,1500,1.31217209157767,-0.307286227626017,0.339655798606676
44.138,1650,1500,1.3121586761264,-0.307249718948839,0.339713286080469
44.155,1650,1500,1.3109775331338,-0.304035368023372,0.344774683229608
44.172,1650,1500,1.3109622998447,-0.304012478864814,0.344827398876885
44.189,1650,1500,1.30831447257812,-0.299191459107769,0.349659466788531
44.206,1650,1500,1.30498311349477,-0.287722199679306,0.309877212541511
44.223,1650,1500,1.30498311349477,-0.287722199679306,0.309877212541511
44.24,1650,1500,1.3034009942844,-0.284426187693031,0.345974627806582
44.257,1650,1500,1.3034009942844,-0.284426187693031,0.345974627806582
44.274,1650,1500,1.29940226866258,-0.274557337105085,0.315285456978924
44.291,1650,1500,1.29940226866258,-0.274557337105085,0.315285456978924
44.308,1650,1500,1.29781289514801,-0.271245301056031,0.346914725716215
44.325,1650,1000,1.29781289514801,-0.271245301056031,0.346914725716215
44.342,1650,1000,1.29781289514801,-0.271245301056031,0.346914725716215
44.359,1650,1000,1.29569070961467,-0.266822972913112,0.357309509821417
44.376,1650,1000,1.29569070961467,-0.266822972913112,0.357309509821417
44.393,1650,1000,1.29257835381159,-0.258021990640784,0.357910193622347
44.41,1650,1000,1.29257835381159,-0.258021990640784,0.357910193622347
44.427,1650,1000,1.29136099669145,-0.2547115584552,0.3164342663697
44.444,1650,1000,1.29136099669145,-0.2547115584552,0.3164342663697
44.461,1650,1000,1.28976088756152,-0.251375295698361,0.358235382096836
44.478,1650,1000,1.28976088756152,-0.251375295698361,0.358235382096836
44.495,1650,1000,1.28494877742951,-0.241341998779207,0.32200483611128
44.512,1650,1000,1.2837230439317,-0.238011281883233,0.359214753224197
44.529,1650,1000,1.2837230439317,-0.238011281883233,0.359214753224197
44.546,1650,1000,1.28212938975887,-0.234688049738796,0.359539214411187
44.563,1650,1000,1.28211333526576,-0.234654571454447,0.359542483037454
44.58,1650,1000,1.27021049264804,-0.209062421880985,0.36117429571443
44.597,1650,1000,1.27009058325489,-0.208804606229444,0.361190734616809
44.614,1650,1000,1.26797024361982,-0.206640450871093,0.403272192685372
44.631,1650,1000,1.26625857646721,-0.203166565582956,0.404097132264257
44.648,1650,1000,1.26622394184544,-0.203081418340666,0.404101675644279
44.665,1650,1000,1.26543410967754,-0.200002740004637,0.37020768211791
44.682,1650,1000,1.26536315093131,-0.19972615066877,0.367162636115665
44.699,1650,1000,1.25879987430518,-0.188194142655392,0.407431773964881
44.716,1650,1000,1.25821022766951,-0.18715810378108,0.411049564743245
44.733,1650,1000,1.25821022766951,-0.18715810378108,0.411049564743245
44.75,1650,1000,1.25538691572957,-0.181273477942558,0.443274780446677
44.767,1650,1000,1.25492716694503,-0.180315224078203,0.448522342199091
44.784,1650,1000,1.25492716694503,-0.180315224078203,0.448522342199091
44.801,1650,1000,1.25492716694503,-0.180315224078203,0.448522342199091
44.818,1650,1000,1.25033648758289,-0.17130754125148,0.479863705389806
44.835,1650,1000,1.24849969253461,-0.167703441311699,0.492403823349245
44.852,1650,1000,1.24798985600068,-0.1660802237712,0.466483417581257
44.869,1650,1000,1.24778586326952,-0.16543075172023,0.456112300539885
44.886,1650,1000,1.24632797401947,-0.162953294822658,0.482350935685066
44.903,1650,1000,1.24574465213087,-0.1619620296519,0.492849380753125
44.92,1650,1000,1.24170717708648,-0.153548133301087,0.522029740093867
44.937,1650,1000,1.23966341389252,-0.149289032875576,0.53680078976014
44.954,1650,1000,1.23850919321157,-0.146386469087783,0.541660345422194
44.971,1650,1000,1.23783416027784,-0.144688937427374,0.544502401685194
44.988,1650,1000,1.23757027534015,-0.143747489003253,0.521107974184489
45.005,1650,1000,1.23618243658539,-0.140853507854646,0.525162898403173
45.022,1650,1000,1.23561254617896,-0.140058593250647,0.54498994207079
45.039,1650,1000,1.23330150223146,-0.134846732533817,0.549220745401048
45.056,1650,1000,1.23099045828396,-0.129634871816987,0.553451548731307
45.073,1650,1000,1.23099045828396,-0.129634871816987,0.553451548731307
45.09,1650,1000,1.23099045828396,-0.129634871816987,0.553451548731307
45.107,1650,1000,1.22797745315877,-0.122060927748419,0.562639133533931
45.124,1650,1000,1.22545252555666,-0.115713888947986,0.570338418965221
45.141,1650,1000,1.22352980850769,-0.110378958856398,0.555270191814873
45.158,1650,1000,1.22084179947542,-0.102920586195467,0.534204413726411
45.175,1650,1000,1.22084179947542,-0.102920586195467,0.534204413726411
45.192,1650,1000,1.22024701825706,-0.101906887456209,0.544967843323542
45.209,1650,1000,1.21876048884449,-0.0993733626157098,0.571868751055982
45.226,1650,1000,1.21747128700637,-0.0960127550656766,0.563732108330368
45.243,1650,1000,1.2121945736473,-0.0851592837260047,0.556615739999935
45.26,1650,1000,1.21102220139918,-0.0840271309036122,0.589654932327047
45.277,1650,1000,1.21102220139918,-0.0840271309036122,0.589654932327047
45.294,1650,1000,1.20954124250848,-0.0793416692634548,0.590180872921435
45.311,1650,1000,1.20954124250848,-0.0793416692634548,0.590180872921435
45.328,1650,1000,1.20617754833496,-0.0699241485345343,0.552809154176101
45.345,1650,1000,1.20617754833496,-0.0699241485345343,0.552809154176101
45.362,1650,1000,1.20385525340909,-0.0674778751735374,0.59964707160974
45.379,1650,1000,1.20385525340909,-0.0674778751735374,0.59964707160974
45.396,1650,1000,1.20293443392529,-0.0639554467490129,0.600181464152482
45.413,1650,1000,1.20293443392529,-0.0639554467490129,0.600181464152482
45.43,1650,1000,1.19688419919022,-0.0521227067516009,0.609772264826647
45.447,1650,1000,1.1968232490459,-0.0520035035731752,0.609868882678831
45.464,1650,1000,1.19455281083214,-0.0472656569260772,0.61913212336996
45.481,1650,1000,1.1945299384077,-0.0472179277966145,0.619225441378566
45.498,1650,1000,1.18951682363547,-0.0390773974995844,0.66520614994919
45.515,1650,1000,1.18931736002125,-0.0387534991512597,0.667035646925112
45.532,1650,1000,1.1885910464645,-0.0364650172120663,0.622220079768846
45.549,1650,1000,1.18856214763939,-0.0363739622693009,0.620436941858721
45.566,1650,1000,1.18092225113143,-0.0235380443988567,0.685449194380576
45.583,1650,1000,1.18061827218043,-0.0230273242804158,0.688035925274557
45.6,1650,1000,1.18061827218043,-0.0230273242804158,0.688035925274557
45.617,1650,1000,1.18061827218043,-0.0230273242804158,0.688035925274557
45.634,1650,1000,1.1738312377721,-0.013633072020009,0.714765644573805
45.651,1650,1000,1.17129751106667,-0.0084507518259685,0.736175060645996
45.668,1650,1000,1.17125677788821,-0.00835723678993627,0.736607257654248
45.685,1650,1000,1.16824534791132,-0.00363822895053397,0.771086774672129
45.702,1650,1000,1.16812552805193,-0.00345046736877652,0.77245865810056
45.719,1650,1000,1.16812552805193,-0.00345046736877652,0.77245865810056
45.736,1650,1000,1.16812552805193,-0.00345046736877652,0.77245865810056
45.753,1650,1000,1.16334033002889,0.00435816592407079,0.773583050888341
45.77,1650,1000,1.16038168927087,0.00870104384287877,0.815179426464532
45.787,1650,1000,1.16027375605854,0.00885327436901395,0.818410081709233
45.804,1650,1000,1.15976089320487,0.00992053457124194,0.809450547269579
45.821,1650,1000,1.15968682196069,0.0100746757621444,0.808156548575
45.838,1650,1000,1.1571381000078,0.0132897798433272,0.826657457705345
45.855,1650,1000,1.15672306552174,0.0138133281528781,0.829670150127041
45.872,1650,1000,1.15094523374404,0.0223458228912677,0.858526210166274
45.889,1650,1000,1.15000437024982,0.0237352563539863,0.863225137812879
45.906,1650,1000,1.15000437024982,0.0237352563539863,0.863225137812879
45.923,1650,1000,1.15000437024982,0.0237352563539863,0.863225137812879
45.94,1650,1000,1.14483294788845,0.0331146998535871,0.882723782915204
45.957,1650,1000,1.14387527708079,0.0348516338349913,0.886334643119331
45.974,1650,1000,1.14387527708079,0.0348516338349913,0.886334643119331
45.991,1650,1000,1.14145453966973,0.0375620009864084,0.908499132479293
46.008,1650,1000,1.14048596875918,0.0386464568087446,0.917367454810808
46.025,1650,1000,1.14048596875918,0.0386464568087446,0.917367454810808
46.042,1650,1000,1.12994244452816,0.056467624021886,0.972399730925281
46.059,1650,1000,1.12572383295211,0.0635981223881563,0.994418914642777
46.076,1650,1000,1.12443767810118,0.0662664673493823,0.966237509165846
46.093,1650,1000,1.12392306954868,0.0673341095054267,0.954961734503663
46.11,1650,1000,1.12392306954868,0.0673341095054267,0.954961734503663
46.127,1650,1000,1.12392306954868,0.0673341095054267,0.954961734503663
46.144,1650,1000,1.1231901232071,0.0683696833804458,0.968808382606622
46.161,1650,1000,1.11814516995532,0.0764297459752869,0.998838990343837
46.178,1650,1000,1.1146692716523,0.0824476360459103,1.00438202685454
