timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
18.77,1625,1775,-0.113790487773822,-0.103988461584007,-0.199947965679566
18.787,1625,1775,-0.114136949322916,-0.101336097829937,-0.200040787534739
18.804,1625,1775,-0.114136949322916,-0.101336097829937,-0.200040787534739
18.821,1625,1775,-0.114450106541276,-0.0998034019482874,-0.199568240688674
18.838,1625,1775,-0.116119331019381,-0.0927837353358003,-0.198903623370463
18.855,1625,1775,-0.117395727610152,-0.0882409006396204,-0.200033718196127
18.872,1625,1775,-0.118019052045411,-0.0852586339792039,-0.198723665010017
18.889,1625,1775,-0.118019052045411,-0.0852586339792039,-0.198723665010017
18.906,1625,1775,-0.118133740804482,-0.084540529618498,-0.20601423036907
18.923,1625,1775,-0.118568774848647,-0.0818166371751561,-0.23366858950664
18.94,1625,1775,-0.118694663858094,-0.0814405014303592,-0.233694462981563
18.957,1625,1775,-0.119554649849131,-0.077708755054532,-0.23008433801569
18.974,1625,1775,-0.119619619985943,-0.0760634916616603,-0.200879289453562
18.991,1625,1775,-0.119674687279883,-0.0757905932475693,-0.202095505355553
19.008,1625,1775,-0.121222032359509,-0.0666192678922062,-0.236497893546034
19.025,1625,1775,-0.120927093950245,-0.0645646622185971,-0.236663091185621
19.042,1625,1775,-0.120950802736543,-0.0644634696607963,-0.237994004982025
19.059,1625,1775,-0.122020163541493,-0.0607535720705591,-0.270375044141278
19.076,1625,1775,-0.123185722264159,-0.0587117263423442,-0.236864476817113
19.093,1625,1775,-0.123185722264159,-0.0587117263423442,-0.236864476817113
19.11,1625,1775,-0.122890424140579,-0.0566620949794662,-0.268386412002792
19.127,1625,1775,-0.126803330538368,-0.031080399106021,-0.272715448722723
19.144,1625,1775,-0.126842775972146,-0.0308381841157805,-0.272731092298943
19.161,1625,1775,-0.126936828657145,-0.0286593072377108,-0.306560401454558
19.178,1625,1775,-0.127850354714178,-0.0261600712475965,-0.273284304954473
19.195,1625,1775,-0.127858829393345,-0.0261440791979295,-0.272945647927979
19.212,1625,1775,-0.127858829393345,-0.0261440791979295,-0.272945647927979
19.229,1625,1775,-0.1276160662195,-0.0227074885927971,-0.306797925309989
19.246,1625,1775,-0.127613620620093,-0.0226728683338226,-0.307138953597761
19.263,1625,1775,-0.127613620620093,-0.0226728683338226,-0.307138953597761
19.28,1625,1775,-0.127613620620093,-0.0226728683338226,-0.307138953597761
19.297,1625,1775,-0.128774877464212,-0.0137032061331784,-0.307568049911309
19.314,1625,1775,-0.129841899525155,-0.00866186079490744,-0.310853367533241
19.331,1625,1775,-0.12986433247955,-0.00857037694449581,-0.31095844554835
19.348,1625,1775,-0.129950268150017,-0.00668036978332591,-0.339057108204203
19.365,1625,1775,-0.130071312448206,-0.00401811412816966,-0.313681523049092
19.382,1625,1775,-0.130077444377647,-0.00388324631593662,-0.311199821927122
19.399,1625,1775,-0.130747371650275,0.00320547291326751,-0.340512305877559
19.416,1625,1775,-0.130856462765912,0.00435980163035321,-0.345285557701909
19.433,1625,1775,-0.132031729854333,0.00907075703362837,-0.34549442947155
19.45,1625,1775,-0.132341567499815,0.0103127141551189,-0.345549494688598
19.467,1625,1775,-0.132341567499815,0.0103127141551189,-0.345549494688598
19.484,1625,1775,-0.132920482084948,0.016530980578664,-0.345801818363592
19.501,1625,1775,-0.133317592036911,0.022722280018458,-0.34887411003016
19.518,1625,1775,-0.133342443736369,0.0233287524985952,-0.349892150016522
19.535,1625,1775,-0.133361771299661,0.0238051921920925,-0.347653257585237
19.552,1625,1775,-0.134314667755181,0.0277364514547091,-0.348751745296621
19.569,1625,1775,-0.134360388018611,0.029295383724996,-0.348090086525513
19.586,1625,1775,-0.134020885076035,0.0292768462545885,-0.346609513947351
19.603,1625,1775,-0.134421804421664,0.0309198078670135,-0.348159049487591
19.62,1625,1775,-0.136007328349121,0.0434049043738228,-0.353188057644267
19.637,1625,1775,-0.136638205497855,0.0508014928766478,-0.354888050739956
19.654,1625,1775,-0.136651551785405,0.0511359684324696,-0.370302414095396
19.671,1625,1775,-0.136968583027472,0.0538808965067678,-0.373406197062068
19.688,1625,1775,-0.137267895873452,0.0556091814919037,-0.355160308755654
19.705,1625,1775,-0.137131822582841,0.0566911818827482,-0.372449540668251
19.722,1625,1775,-0.13696944583918,0.0579823368134287,-0.393080842856788
19.739,1625,1775,-0.136990422471492,0.0585786048842252,-0.379188001263779
19.756,1625,1775,-0.137471906395899,0.0621372001195685,-0.3679239175081
19.773,1625,1775,-0.13806518034999,0.0640250818764647,-0.389281793951916
19.79,1625,1775,-0.138231812106274,0.067627244672159,-0.391011109676695
19.807,1625,1775,-0.138633203498228,0.0763045846394509,-0.381435693006827
19.824,1625,1775,-0.138677590419106,0.0772642409124114,-0.360007003407125
19.841,1625,1775,-0.138677590419106,0.0772642409124114,-0.360007003407125
19.858,1625,1775,-0.138760014398079,0.0790463513361656,-0.360109140781192
19.875,1625,1775,-0.138900948945689,0.0820935340794833,-0.360283782733542
19.892,1625,1775,-0.138900948945689,0.0820935340794833,-0.360283782733542
19.909,1625,1775,-0.13893500345195,0.0828990807928443,-0.372128164336867
19.926,1625,1775,-0.139419598614463,0.0902165142803922,-0.397416842777684
19.943,1625,1775,-0.139985033182997,0.0966526344261673,-0.399364384485717
19.96,1625,1775,-0.139899437084617,0.0971454900344405,-0.399450366376347
19.977,1625,1775,-0.139717639275164,0.100112133079167,-0.398467487110395
19.994,1625,1775,-0.13979794506604,0.101491508904113,-0.395473908345233
20.011,1625,1775,-0.13979794506604,0.101491508904113,-0.395473908345233
20.028,1625,1775,-0.139712254074549,0.102180518919935,-0.39799059510844
20.045,1625,1775,-0.139498087629291,0.103902553211618,-0.40428051950452
20.062,1625,1775,-0.139741160021001,0.104241500268281,-0.403162095134076
20.079,1625,1775,-0.140196840399961,0.109226073097743,-0.408092231226781
20.096,1625,1775,-0.139290985070955,0.117279397344848,-0.438914149407254
20.113,1625,1775,-0.139223626995349,0.117505802317712,-0.438043090542886
20.13,1625,1775,-0.138933864801012,0.118479755346434,-0.434295953682712
20.147,1625,1775,-0.138933864801012,0.118479755346434,-0.434295953682712
20.164,1625,1775,-0.139019191670975,0.119992550727337,-0.435602618195235
20.181,1625,1775,-0.139599089383719,0.134719603711828,-0.444286372067566
20.198,1625,1775,-0.139477783943988,0.139331341643967,-0.440240552381444
20.215,1625,1775,-0.139427973529634,0.139734206539709,-0.440269811757752
20.232,1625,1775,-0.138873540571836,0.144218440984164,-0.440595493901947
20.249,1625,1775,-0.138851132997384,0.144340579344157,-0.443037102673527
20.266,1625,1775,-0.138607158615667,0.1469822445598,-0.472308384277712
20.283,1625,1775,-0.13951496932015,0.149183237918712,-0.440921615704963
20.3,1625,1775,-0.13951496932015,0.149183237918712,-0.440921615704963
20.317,1625,1775,-0.139492275128896,0.149308934204548,-0.442226368672473
20.334,1625,1775,-0.138853206703206,0.152848541613696,-0.478968212237583
20.351,1625,1775,-0.138843010219144,0.152879469329806,-0.47897204957002
20.368,1625,1775,-0.137833664306535,0.158081846043774,-0.479306181558252
20.385,1625,1775,-0.138112718860811,0.163941883882663,-0.474662352916612
20.402,1625,1775,-0.13811440829104,0.163979089370583,-0.474767846217514
20.419,1625,1775,-0.138282110099831,0.167672303518469,-0.485239671025469
20.436,1625,1775,-0.138282110099831,0.167672303518469,-0.485239671025469
20.453,1625,1775,-0.138282110099831,0.167672303518469,-0.485239671025469
20.47,1625,1775,-0.137924885992148,0.168882618651632,-0.480130819410664
20.487,1625,1775,-0.137921672211248,0.168893507299889,-0.480084857423818
20.504,1625,1775,-0.137430681381457,0.176000159072041,-0.517663262320798
20.521,1625,1775,-0.137589204728648,0.179998480979544,-0.487079395980391
20.538,1625,1775,-0.137595009756889,0.180071059641298,-0.485979877809732
20.555,1625,1775,-0.138034168111595,0.181090222987684,-0.485979877809732
20.572,1625,1775,-0.137903388922896,0.182755078327011,-0.487392805468483
20.589,1625,1775,-0.137529668190483,0.184530274254427,-0.490575461420766
20.606,1625,1775,-0.137402946262872,0.185049894927825,-0.491654642376531
20.623,1625,1775,-0.137402946262872,0.185049894927825,-0.491654642376531
20.64,1625,1775,-0.137402946262872,0.185049894927825,-0.491654642376531
20.657,1625,1775,-0.137402946262872,0.185049894927825,-0.491654642376531
20.674,1625,1775,-0.137402946262872,0.185049894927825,-0.491654642376531
20.691,1625,1775,-0.137402946262872,0.185049894927825,-0.491654642376531
20.708,1625,1775,-0.137589758831851,0.185271727522267,-0.487526875293683
20.725,1625,1775,-0.137871035296484,0.186634381202954,-0.481670125861648
20.742,1625,1775,-0.137220522817112,0.208855978012411,-0.531607471873614
20.759,1625,1775,-0.137219416012193,0.208899640117035,-0.531669611427069
20.776,1625,1775,-0.137010313856755,0.21399961472121,-0.537780015647887
20.793,1625,1775,-0.136663540323873,0.21512402374493,-0.532032795120935
20.81,1625,1775,-0.136669427208378,0.215162116165182,-0.531652156266212
20.827,1625,1775,-0.137253790600953,0.218943371922514,-0.49386792382986
20.844,1625,1775,-0.137250979290751,0.218982691612066,-0.494267147156939
20.861,1625,1775,-0.136695846639328,0.225232781216361,-0.538642355436023
20.878,1625,1775,-0.13565886803861,0.230240610982867,-0.533204254901329
20.895,1625,1775,-0.136671446876538,0.234103261051471,-0.506017101020994
20.912,1625,1775,-0.136671446876538,0.234103261051471,-0.506017101020994
20.929,1625,1775,-0.136671446876538,0.234103261051471,-0.506017101020994
20.946,1625,1775,-0.135476906835124,0.235291057586501,-0.539073745225404
20.963,1625,1775,-0.135463339219839,0.235304548608874,-0.53944920340649
20.98,1625,1775,-0.134760731524769,0.237708346569011,-0.533854842550918
20.997,1625,1775,-0.134732775917008,0.237803989747107,-0.53363225210841
21.014,1625,1775,-0.134351378930406,0.246158559439563,-0.545787621321978
21.031,1625,1775,-0.133538975685802,0.24787809056742,-0.540756187240069
21.048,1625,1775,-0.133494274649977,0.247918483342819,-0.540314981137226
21.065,1625,1775,-0.132821756575607,0.250221637802797,-0.569787431825891
21.082,1625,1775,-0.132761337360851,0.250428553853438,-0.572435245164157
21.099,1625,1775,-0.133252159589599,0.252494528844278,-0.548829806155966
21.116,1625,1775,-0.132623079742497,0.255385033801491,-0.576402065121881
21.133,1625,1775,-0.132562601468434,0.255526938499434,-0.579069690724169
21.15,1625,1775,-0.129263303133154,0.275744331281437,-0.58035949882306
21.167,1625,1775,-0.128654346448148,0.282125412148981,-0.587147887067237
21.184,1625,1775,-0.128645421694494,0.282273865746851,-0.587635825852079
21.201,1625,1775,-0.12801670601453,0.282982878455387,-0.58262498542788
21.218,1625,1775,-0.127982170085099,0.28670752663349,-0.591807970263366
21.235,1625,1775,-0.128016762107277,0.287402622611135,-0.594577157809609
21.252,1625,1775,-0.127292885377704,0.291957500542768,-0.589766856492452
21.269,1625,1775,-0.126746665018496,0.295997453681236,-0.611665722052474
21.286,1625,1775,-0.126701065291018,0.296386950882629,-0.61977417674681
21.303,1625,1775,-0.126701065291018,0.296386950882629,-0.61977417674681
21.32,1625,1775,-0.126554179185272,0.300084659535204,-0.624876914685008
21.337,1625,1775,-0.126495407999045,0.301564164507623,-0.626918591534604
21.354,1625,1775,-0.126002428181596,0.303260809886782,-0.606337328434432
21.371,1625,1775,-0.125752882612845,0.30411964897334,-0.595919127071737
21.388,1625,1775,-0.125752882612845,0.30411964897334,-0.595919127071737
21.405,1625,1775,-0.125539235637209,0.306636244002381,-0.596044734929677
21.422,1625,1775,-0.124826527680943,0.313539011270438,-0.599478220761486
21.439,1625,1775,-0.124539545307076,0.315768241206031,-0.603501025019022
21.456,1625,1775,-0.124539545307076,0.315768241206031,-0.603501025019022
21.473,1625,1775,-0.124539545307076,0.315768241206031,-0.603501025019022
21.49,1625,1775,-0.12449820998231,0.317491685492638,-0.606181970040743
21.507,1625,1775,-0.12382734010146,0.321720130577078,-0.608261560986093
21.524,1625,1775,-0.12310317539945,0.322215718089683,-0.60397920947363
21.541,1625,1775,-0.122987769673645,0.32405427792736,-0.604051841744618
21.558,1625,1775,-0.121939700269233,0.329976462329334,-0.615675073708943
21.575,1625,1775,-0.120915785287357,0.331255597935098,-0.643242620562061
21.592,1625,1775,-0.120938371459188,0.33165117174421,-0.636684769568132
21.609,1625,1775,-0.12072112034206,0.33474798822466,-0.617832901297043
21.626,1625,1775,-0.119417994981421,0.336419403853682,-0.643743527316262
21.643,1625,1775,-0.119553164950937,0.336601345740902,-0.640313035666755
21.66,1625,1775,-0.119812103346276,0.341914970824445,-0.624918557339092
21.677,1625,1775,-0.116304746520124,0.354685768014836,-0.659751047870417
21.694,1625,1775,-0.116212551845214,0.354767256234278,-0.656112478994585
21.711,1625,1775,-0.115502726920022,0.356223281217512,-0.627918211238588
21.728,1625,1775,-0.115604428872449,0.358612572325779,-0.627918211238588
21.745,1625,1775,-0.115548558260803,0.358805477686063,-0.630314055748569
21.762,1625,1775,-0.114850175615226,0.361216794689623,-0.660262112123331
21.779,1625,1775,-0.114850175615226,0.361216794689623,-0.660262112123331
21.796,1625,1775,-0.114803093145714,0.361354117941313,-0.660002741715283
21.813,1625,1775,-0.113235839334993,0.367086541661596,-0.654007081241364
21.83,1625,1775,-0.112688719921542,0.371705630334403,-0.668737308962214
21.847,1625,1775,-0.112678780220473,0.371704682314675,-0.668452196835978
21.864,1625,1775,-0.112181849482487,0.37177054893365,-0.662341727101844
21.881,1625,1775,-0.111500387342923,0.374296308843882,-0.692057490177705
21.898,1625,1775,-0.11149282773717,0.374322416619806,-0.691755713763683
21.915,1625,1775,-0.110742421158011,0.376914012989054,-0.661799785645289
21.932,1625,1775,-0.110742421158011,0.376914012989054,-0.661799785645289
21.949,1625,1775,-0.110736122829885,0.376968245717247,-0.661801652496192
21.966,1625,1775,-0.109629122450285,0.383728200839478,-0.662640984962013
21.983,1625,1775,-0.10808440134684,0.386093744345724,-0.693113473982731
22,1625,1775,-0.10808440134684,0.386093744345724,-0.693113473982731
22.017,1625,1775,-0.10861526866768,0.388772181635882,-0.671443234825753
22.034,1625,1775,-0.107755672297056,0.388746497793922,-0.65552483213628
22.051,1625,1775,-0.106191457934774,0.392632702119631,-0.693404077455911
22.068,1625,1775,-0.106180905485864,0.392667664511488,-0.693744859593733
22.085,1625,1775,-0.106180905485864,0.392667664511488,-0.693744859593733
22.102,1625,1775,-0.103006628792216,0.399115968508411,-0.72326490612419
22.119,1625,1775,-0.102974651087037,0.399180928807723,-0.72356229146136
22.136,1625,1775,-0.0980909182019121,0.417543216006709,-0.748660195376425
22.153,1625,1775,-0.0980417194125676,0.417728197929561,-0.748913031990702
22.17,1625,1775,-0.0980417194125676,0.417728197929561,-0.748913031990702
22.187,1625,1775,-0.097231134736345,0.418947674432832,-0.720825196294967
22.204,1625,1775,-0.0977020173551448,0.420399117389366,-0.712007464120927
22.221,1625,1775,-0.097706843295629,0.420408500626089,-0.711969010655433
22.238,1625,1775,-0.0957273483068514,0.422770684885413,-0.749210717159317
22.255,1625,1775,-0.0945810264668649,0.429640058005788,-0.729379695478553
22.272,1625,1775,-0.0945750328096531,0.42969477925544,-0.729176138003022
22.289,1625,1775,-0.093839520441964,0.43233377694074,-0.721583219723852
22.306,1625,1775,-0.0934075462482772,0.432335443073542,-0.713211430730416
22.323,1625,1775,-0.0913549200895604,0.436248070733882,-0.750439492683432
22.34,1625,1775,-0.0913370011561385,0.436287489125355,-0.750815062379452
22.357,1625,1775,-0.0918160292631467,0.437659440735301,-0.730046558993761
22.374,1625,1775,-0.0918208549985997,0.437673261793871,-0.729837336817383
22.391,1625,1775,-0.0918208549985997,0.437673261793871,-0.729837336817383
22.408,1625,1775,-0.0892762205759531,0.444998719914257,-0.730357440545637
22.425,1625,1775,-0.0882977958355679,0.448298457334705,-0.747236191893006
22.442,1625,1775,-0.0882828825636452,0.448351964808047,-0.747885907266962
22.459,1625,1775,-0.0876365482690336,0.450812686734115,-0.741471920241457
22.476,1625,1775,-0.0870907997241012,0.451010549147661,-0.724017721282281
22.493,1625,1775,-0.0870691604508362,0.451008463995729,-0.722944608339023
22.51,1625,1775,-0.0870691604508362,0.451008463995729,-0.722944608339023
22.527,1625,1775,-0.0860412531021887,0.455959541030165,-0.738586486416446
22.544,1625,1775,-0.0859489056141225,0.456404347196746,-0.739991757184271
22.561,1625,1775,-0.0859489056141225,0.456404347196746,-0.739991757184271
22.578,1625,1775,-0.0852030810066097,0.458018664063755,-0.714296200938843
22.595,1625,1775,-0.082085942197833,0.465648877811432,-0.741281258250949
22.612,1625,1775,-0.0815148611329959,0.467097389605475,-0.749795733579468
22.629,1625,1775,-0.0805491302791668,0.469212487944813,-0.736449651390379
22.646,1625,1775,-0.0802945330247495,0.469770094888696,-0.732931201224789
22.663,1625,1775,-0.0802945330247495,0.469770094888696,-0.732931201224789
22.68,1625,1775,-0.0786767028100525,0.474291829608023,-0.753670738183455
22.697,1625,1775,-0.076301505613615,0.482959867672686,-0.764009887599165
