timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
26.8,1625,2000,0.89712292909363,-0.204372677107667,-1.91018851954177
26.817,1625,2000,0.897285196746241,-0.204381486966635,-1.91179211418789
26.834,1625,2000,0.897850544645053,-0.204409513697127,-1.90350135289031
26.851,1625,2000,0.902393665691314,-0.206136050216972,-1.9239845046754
26.868,1625,2000,0.905499930578716,-0.207980433530745,-1.92593177516976
26.885,1625,2000,0.905703232701314,-0.208128442873651,-1.92458348601562
26.902,1625,2000,0.907303517932276,-0.209026983987244,-1.94703736267507
26.919,1625,2000,0.907863617763111,-0.209341473377,-1.95489621950586
26.936,1625,2000,0.908849712727471,-0.209385168592511,-1.95509395515294
26.953,1625,2000,0.910442211825583,-0.210076222223402,-1.94173257791748
26.97,1625,2000,0.91529653105253,-0.212518171969613,-1.95898469041306
26.987,1625,2000,0.916652568852505,-0.213103400098253,-1.96776592811487
27.004,1625,2000,0.917196845926618,-0.213127603723724,-1.96785851336034
27.021,1625,2000,0.919314589522395,-0.213941856718694,-1.98091855592412
27.038,1625,2000,0.919965040451469,-0.214377351966236,-1.98839221385995
27.055,1625,2000,0.922701890320096,-0.215703349233687,-1.9834342650713
27.072,1625,2000,0.925215970339706,-0.217493607777968,-1.98061044109292
27.089,1625,2000,0.927414117949235,-0.218782326908752,-1.99204852539434
27.106,1625,2000,0.928578695062313,-0.219216491732716,-2.00139224727304
27.123,1625,2000,0.928578695062313,-0.219216491732716,-2.00139224727304
27.14,1625,2000,0.929022762035549,-0.21958269313581,-2.00214625305736
27.157,1625,2000,0.930836355694045,-0.220436995346561,-2.00403294308107
27.174,1625,2000,0.931995676949932,-0.220493981431196,-2.00100439980798
27.191,1625,2000,0.932654762303684,-0.220529881266347,-1.99319944569382
27.208,1625,2000,0.933967450013508,-0.221190155089463,-2.00097726971832
27.225,1625,2000,0.937051020349486,-0.224016703467054,-2.01125185170169
27.242,1625,2000,0.9374013288766,-0.225149498857816,-2.00527690056068
27.259,1625,2000,0.937593267300134,-0.225157807319985,-2.00726238700448
27.276,1625,2000,0.939751069266873,-0.225592686712462,-2.02465012862174
27.293,1625,2000,0.941855467329075,-0.226481298127022,-2.03784555541632
27.31,1625,2000,0.941855467329075,-0.226481298127022,-2.03784555541632
27.327,1625,2000,0.942834870363319,-0.226900549711494,-2.03100545016481
27.344,1625,2000,0.944769691051374,-0.227728785494694,-2.01749275244347
27.361,1625,2000,0.944769691051374,-0.227728785494694,-2.01749275244347
27.378,1625,2000,0.946199201384716,-0.229100781121757,-2.02375097498224
27.395,1625,2000,0.950932798888319,-0.232978803640941,-2.04534728461418
27.412,1625,2000,0.952025298976892,-0.233560772672779,-2.05082189491206
27.429,1625,2000,0.952307802658836,-0.233886506852187,-2.0508879115949
27.446,1625,2000,0.953013860650246,-0.234700610296303,-2.05105290628156
27.463,1625,2000,0.953013860650246,-0.234700610296303,-2.05105290628156
27.48,1625,2000,0.954917108882367,-0.235531098542389,-2.05839683580604
27.497,1625,2000,0.963995242022788,-0.240519401233182,-2.08617644213171
27.514,1625,2000,0.965071146080345,-0.241864275082465,-2.0858837147926
27.531,1625,2000,0.965324706970013,-0.242098372497804,-2.0929258419826
27.548,1625,2000,0.967410749050991,-0.243080837033004,-2.11811080385796
27.565,1625,2000,0.969134197796029,-0.243412193065211,-2.10542743957548
27.582,1625,2000,0.969721925264627,-0.244283095278827,-2.09846912623924
27.599,1625,2000,0.969721925264627,-0.244283095278827,-2.09846912623924
27.616,1625,2000,0.970021335670027,-0.244600073271041,-2.10304210010107
27.633,1625,2000,0.972882571721574,-0.246626305747086,-2.13134063303925
27.65,1625,2000,0.974327186331377,-0.246697684966328,-2.12999421304058
27.667,1625,2000,0.975134624380693,-0.246741762451537,-2.120958887803
27.684,1625,2000,0.975134624380693,-0.246741762451537,-2.120958887803
27.701,1625,2000,0.975193990237818,-0.246797799778138,-2.12357697614779
27.718,1625,2000,0.977096442283117,-0.248263343951399,-2.17578832242612
27.735,1625,2000,0.981139582118678,-0.250311079879121,-2.21388226362669
27.752,1625,2000,0.981153263423561,-0.250311676199734,-2.21360881767858
27.769,1625,2000,0.982170248629946,-0.250451105753389,-2.20228452111884
27.786,1625,2000,0.985776125411167,-0.252723013893156,-2.19396704863359
27.803,1625,2000,0.985776125411167,-0.252723013893156,-2.19396704863359
27.82,1625,2000,0.985776125411167,-0.252723013893156,-2.19396704863359
27.837,1625,2000,0.985880614819614,-0.252769673415135,-2.19425177607455
27.854,1625,2000,0.989248519737075,-0.253993828723116,-2.206193148519
27.871,1625,2000,0.990196325354121,-0.254043191546891,-2.21531650396477
27.888,1625,2000,0.990230761130376,-0.254065251687707,-2.21633804764893
27.905,1625,2000,0.992371753514639,-0.255563128260951,-2.24284254633233
27.922,1625,2000,0.997514752417834,-0.259830504870445,-2.24419969702698
27.939,1625,2000,0.998133276495898,-0.259863495910511,-2.2540664560113
27.956,1625,2000,0.998203786122858,-0.259900854014694,-2.25456291146801
27.973,1625,2000,1.00640422747588,-0.264788445597185,-2.30374487588966
27.99,1625,2000,1.00825117582498,-0.266867845323266,-2.29413308625566
28.007,1625,2000,1.00940818748059,-0.266952663820559,-2.31373929894424
28.024,1625,2000,1.011254849255,-0.269176128937092,-2.29474639072025
28.041,1625,2000,1.011254849255,-0.269176128937092,-2.29474639072025
28.058,1625,2000,1.01278002370577,-0.269259541128489,-2.31473141245122
28.075,1625,2000,1.01278002370577,-0.269259541128489,-2.31473141245122
28.092,1625,2000,1.01665599268919,-0.273758471421309,-2.31553090085998
28.109,1625,2000,1.01779390187655,-0.273820776159786,-2.31553090085998
28.126,1625,2000,1.01779885233624,-0.273820970408785,-2.31553090085998
28.143,1625,2000,1.0185427075021,-0.274886211883946,-2.3343633463551
28.16,1625,2000,1.01934942366789,-0.276041473765457,-2.35478726611739
28.177,1625,2000,1.01935315762579,-0.27604682099836,-2.35488180005598
28.194,1625,2000,1.02070088953302,-0.277190291291526,-2.32590655031962
28.211,1625,2000,1.02070088953302,-0.277190291291526,-2.32590655031962
28.228,1625,2000,1.02070088953302,-0.277190291291526,-2.32590655031962
28.245,1625,2000,1.02194448557229,-0.278248637688356,-2.31642462089709
28.262,1625,2000,1.02477374859504,-0.280383858829033,-2.33342293186033
28.279,1625,2000,1.02512113109353,-0.28063868985131,-2.3362769297761
28.296,1625,2000,1.02512113109353,-0.28063868985131,-2.3362769297761
28.313,1625,2000,1.02512113109353,-0.28063868985131,-2.3362769297761
28.33,1625,2000,1.02826025631585,-0.283972915783995,-2.33685738891601
28.347,1625,2000,1.02935895014366,-0.285139894860432,-2.33706054961498
28.364,1625,2000,1.03177875910992,-0.287800801509584,-2.33767965490885
28.381,1625,2000,1.03326317483002,-0.288552107936406,-2.33784287068205
28.398,1625,2000,1.03338739304605,-0.288557692319827,-2.33784287068205
28.415,1625,2000,1.03338739304605,-0.288557692319827,-2.33784287068205
28.432,1625,2000,1.0337619326846,-0.289007206593185,-2.35312242611524
28.449,1625,2000,1.03688367504688,-0.291897840063149,-2.37986606569838
28.466,1625,2000,1.04704233439604,-0.299853120897964,-2.39469963548714
28.483,1625,2000,1.05020820899151,-0.302228362840445,-2.39726020503931
28.5,1625,2000,1.05057373603839,-0.302813054684449,-2.41194220720674
28.517,1625,2000,1.05212592815249,-0.303403532509791,-2.43401451843153
28.534,1625,2000,1.05267921621604,-0.303423218302466,-2.43645175753244
28.551,1625,2000,1.05371851127294,-0.304632501176907,-2.45346871173902
28.568,1625,2000,1.05458945063974,-0.305645891988259,-2.46772908488629
28.585,1625,2000,1.05483594238884,-0.305955227107069,-2.46775699256056
28.602,1625,2000,1.05809551952476,-0.308552710843832,-2.47203861479146
28.619,1625,2000,1.06067464698991,-0.310209857300218,-2.47696200387432
28.636,1625,2000,1.06108370124981,-0.310225959172694,-2.48109656205056
28.653,1625,2000,1.06279730863936,-0.311481786239753,-2.4765160740522
28.67,1625,2000,1.06333532904954,-0.31246837277442,-2.46921278058754
28.687,1625,2000,1.06377800928749,-0.312766320510176,-2.47139603257782
28.704,1625,2000,1.06504280996735,-0.313617599755189,-2.47763389540719
28.721,1625,2000,1.06504280996735,-0.313617599755189,-2.47763389540719
28.738,1625,2000,1.06505788866475,-0.313618424129057,-2.4776351060829
28.755,1625,2000,1.06655468017783,-0.313700255853346,-2.47775528417828
28.772,1625,2000,1.0665805394097,-0.313731973563726,-2.47775764328936
28.789,1625,2000,1.07058353377865,-0.31835967111446,-2.47922412860318
28.806,1625,2000,1.07395581679385,-0.321484001037425,-2.55154920343829
28.823,1625,2000,1.07395581679385,-0.321484001037425,-2.55154920343829
28.84,1625,2000,1.07396710828424,-0.321484618206645,-2.55162592084498
28.857,1625,2000,1.07508796153492,-0.321545881698159,-2.55924129770523
28.874,1625,2000,1.07510322438633,-0.32156085428316,-2.5588430745228
28.891,1625,2000,1.07749724150402,-0.32391258091495,-2.51979257998114
28.908,1625,2000,1.07969369537872,-0.326005807811501,-2.56729939898853
28.925,1625,2000,1.08038388583261,-0.326042602523664,-2.55993717378357
28.942,1625,2000,1.08038388583261,-0.326042602523664,-2.55993717378357
28.959,1625,2000,1.09396242018742,-0.339365568666625,-2.61638010953832
28.976,1625,2000,1.09490294361671,-0.340462618264823,-2.57696142198822
28.993,1625,2000,1.09490294361671,-0.340462618264823,-2.57696142198822
29.01,1625,2000,1.09603121477638,-0.342614345297882,-2.61683306696333
29.027,1625,2000,1.09809793445062,-0.343771621599328,-2.61691834159486
29.044,1625,2000,1.10035092567938,-0.345982223470158,-2.65688758236935
29.061,1625,2000,1.10203993809518,-0.347117601806325,-2.62416805546871
29.078,1625,2000,1.10203993809518,-0.347117601806325,-2.62416805546871
29.095,1625,2000,1.10278863405922,-0.34924354711148,-2.65086882693946
29.112,1625,2000,1.10447610137704,-0.350377566707709,-2.61790649259997
29.129,1625,2000,1.10447610137704,-0.350377566707709,-2.61790649259997
29.146,1625,2000,1.10447610137704,-0.350377566707709,-2.61790649259997
29.163,1625,2000,1.10532780938669,-0.3513737612098,-2.62426820949114
29.18,1625,2000,1.10856748993822,-0.354738273846889,-2.63173992433906
29.197,1625,2000,1.10859451286825,-0.354765798311167,-2.63178804963814
29.214,1625,2000,1.10859451286825,-0.354765798311167,-2.63178804963814
29.231,1625,2000,1.11007415558391,-0.356905034339812,-2.67043437943923
29.248,1625,2000,1.1100890615241,-0.356926585031712,-2.67082370307415
29.265,1625,2000,1.1145720038207,-0.360930088510573,-2.67124858344584
29.282,1625,2000,1.1164071607088,-0.363452710110719,-2.67170300833986
29.299,1625,2000,1.1164368419052,-0.363500581808202,-2.67171338155223
29.316,1625,2000,1.11769277085718,-0.364565912328706,-2.67171338155223
29.333,1625,2000,1.11774274221019,-0.364608300082749,-2.67171338155223
29.35,1625,2000,1.11845448046728,-0.366639612006588,-2.70356043297514
29.367,1625,2000,1.11848279936513,-0.366720434576256,-2.70482757491534
29.384,1625,2000,1.11848279936513,-0.366720434576256,-2.70482757491534
29.401,1625,2000,1.12280286063857,-0.371403842690197,-2.71018418517247
29.418,1625,2000,1.12350634043884,-0.372166489975968,-2.71105645685457
29.435,1625,2000,1.12350634043884,-0.372166489975968,-2.71105645685457
29.452,1625,2000,1.130747569226,-0.379253994959077,-2.77261717222609
29.469,1625,2000,1.13541292950934,-0.384736085777323,-2.75681979515218
29.486,1625,2000,1.13574467368199,-0.385204489711017,-2.74561043883491
29.503,1625,2000,1.13601083779216,-0.385218979063751,-2.75309153131404
29.52,1625,2000,1.13611733377697,-0.385224776456523,-2.7560848210948
29.537,1625,2000,1.13704333639058,-0.38600961398374,-2.77973878527841
29.554,1625,2000,1.13741384299346,-0.386323638460289,-2.78920306732848
29.571,1625,2000,1.14084966878561,-0.391276967464079,-2.79275457767038
29.588,1625,2000,1.14405881650294,-0.39386570365641,-2.7945983529424
29.605,1625,2000,1.14578285678114,-0.395416922369705,-2.81640486287151
29.622,1625,2000,1.14739070989747,-0.398521822666076,-2.82740576248766
29.639,1625,2000,1.14772763284394,-0.39919239981275,-2.82358105173605
29.656,1625,2000,1.14772763284394,-0.39919239981275,-2.82358105173605
29.673,1625,2000,1.14849654501005,-0.399787864928039,-2.82358105173605
29.69,1625,2000,1.14978451999262,-0.400326438777677,-2.82590611262989
29.707,1625,2000,1.15104572284014,-0.401511299982733,-2.82818928309765
29.724,1625,2000,1.15159813846212,-0.402470596653044,-2.82825375695113
29.741,1625,2000,1.15159813846212,-0.402470596653044,-2.82825375695113
29.758,1625,2000,1.15418757419153,-0.405943518009401,-2.84651725528924
29.775,1625,2000,1.15635754651995,-0.408853859886774,-2.86182224454374
29.792,1625,2000,1.15662657375715,-0.408865289843737,-2.86302549824643
29.809,1625,2000,1.15789695971622,-0.410406772828976,-2.88650168032084
29.826,1625,2000,1.15958591950783,-0.412661471503907,-2.88609730640851
29.843,1625,2000,1.1611604638015,-0.413784386803146,-2.88318709815968
29.86,1625,2000,1.16167354134322,-0.414235357377814,-2.899115791422
29.877,1625,2000,1.16208704080766,-0.414805551950304,-2.90035969967423
29.894,1625,2000,1.163708013758,-0.417420140567386,-2.90272549107266
29.911,1625,2000,1.16421561694762,-0.418440348498998,-2.90280084245743
29.928,1625,2000,1.16447094058614,-0.418649020822349,-2.90280084245743
29.945,1625,2000,1.16833882032481,-0.422602094510486,-2.91597238761732
29.962,1625,2000,1.17442386284837,-0.43047899905954,-2.94127242185632
29.979,1625,2000,1.17566679191394,-0.432664294730717,-2.93982975458241
29.996,1625,2000,1.17621874976113,-0.433275496396903,-2.94216585010992
30.013,1625,2000,1.17621874976113,-0.433275496396903,-2.94216585010992
30.03,1625,2000,1.17640808253704,-0.433496508109239,-2.94216585010992
30.047,1625,2000,1.17712625408116,-0.434334843267831,-2.94216585010992
30.064,1625,2000,1.17742033428351,-0.434653819205403,-2.94219839945148
30.081,1625,2000,1.1791274986764,-0.436785131589669,-2.94233842080078
30.098,1625,2000,1.17947777036079,-0.437490373730502,-2.94233842080078
30.115,1625,2000,1.17999009588695,-0.43865664473706,-2.94813742327675
30.132,1625,2000,1.18307578418511,-0.443734946800586,-2.97551908528191
30.149,1625,2000,1.18380400785735,-0.443770236727747,-2.9770529313628
30.166,1625,2000,1.18393924279289,-0.444031477958439,-2.97707085052276
30.183,1625,2000,1.18487559772704,-0.445840289523113,-2.97719492122815
30.2,1625,2000,1.18496060962171,-0.445977318763536,-2.97719492122815
30.217,1625,2000,1.18656906027775,-0.448175962817406,-2.97486418721901
30.234,1625,2000,1.1875853069715,-0.449002029443877,-2.94573001210497
30.251,1625,2000,1.1875853069715,-0.449002029443877,-2.94573001210497
30.268,1625,2000,1.18758946478909,-0.449006531727993,-2.94605441493756
30.285,1625,2000,1.18860718838979,-0.450225525634046,-2.98007115872797
30.302,1625,2000,1.193123946298,-0.458325739366558,-2.98246401990489
30.319,1625,2000,1.193123946298,-0.458325739366558,-2.98246401990489
30.336,1625,2000,1.19439095040949,-0.45939493381999,-2.98007756421106
30.353,1625,2000,1.1947196963272,-0.461399323723502,-2.98019682699564
30.37,1625,2000,1.19472108641292,-0.461413101479472,-2.98019789994803
30.387,1625,2000,1.19472108641292,-0.461413101479472,-2.98019789994803
30.404,1625,2000,1.19673968925565,-0.463351518283879,-2.98021406930739
30.421,1625,2000,1.19952135116958,-0.468620734867995,-3.01319444208261
30.438,1625,2000,1.19954006051854,-0.468662175038642,-3.01352654578959
30.455,1625,2000,1.20782119976776,-0.481773901844391,-3.07166100024633
30.472,1625,2000,1.20998273385708,-0.484102761944136,-3.04871503323166
30.489,1625,2000,1.21003043706226,-0.484140075570244,-3.0462357357682
30.506,1625,2000,1.21147961976491,-0.486945192894673,-3.07267913530685
30.523,1625,2000,1.21160981475039,-0.487197205431582,-3.07505481782972
30.54,1625,2000,1.21246716181054,-0.48723758470597,-3.07688366289988
30.557,1625,2000,1.21403672712338,-0.489145342652585,-3.10497246372486
30.574,1625,2000,1.21412180713794,-0.489311863056634,-3.10729014805356
30.591,1625,2000,1.21480532229017,-0.490662264746952,-3.08146242490299
30.608,1625,2000,1.21906509943302,-0.497011863160512,-3.10462946034191
30.625,1625,2000,1.21941209958146,-0.497498951904338,-3.10736403882153
30.642,1625,2000,1.21941209958146,-0.497498951904338,-3.10736403882153
30.659,1625,2000,1.22004467067916,-0.498258029721529,-3.13282170102308
30.676,1625,2000,1.22121703753016,-0.49928928793255,-3.13711653078064
30.693,1625,2000,1.22313917244684,-0.501421149610902,3.12109190054356
30.71,1625,2000,1.22332542360976,-0.501651353003511,3.11711824512583
30.727,1625,2000,1.22332542360976,-0.501651353003511,3.11711824512583
30.744,1625,2000,1.22399052168029,-0.502648776826367,3.13563962687908
30.761,1625,2000,1.22600779349151,-0.505201856205226,3.12795854081506
30.778,1625,2000,1.22650486853575,-0.505758115132131,3.11713135916413
30.795,1625,2000,1.22650486853575,-0.505758115132131,3.11713135916413
30.812,1625,2000,1.22831727508519,-0.508527553067583,3.1016945176688
30.829,1625,2000,1.22983608940272,-0.51084836899553,3.08875829434313
30.846,1625,2000,1.23144740985291,-0.513601809947548,3.08877921416687
30.863,1625,2000,1.23279771206331,-0.515909220247776,3.08879674518265
30.88,1625,2000,1.23364436173231,-0.515954622383551,3.08879182352757
30.897,1625,2000,1.23424996526026,-0.515987098264199,3.08878830309664
30.914,1625,2000,1.2343408216431,-0.516676095543782,3.08880952539078
30.931,1625,2000,1.23499923406905,-0.519000996643237,3.08046233925698
30.948,1625,2000,1.23888180681131,-0.52612088592498,3.04777831200225
30.965,1625,2000,1.24303009075583,-0.53522553354241,3.0445946601007
30.982,1625,2000,1.24314019052241,-0.535977200372587,3.06165419545912
30.999,1625,2000,1.24371726824033,-0.536494943529241,3.05170346269239
31.016,1625,2000,1.24510162397888,-0.539354299726417,3.03471625832483
31.033,1625,2000,1.24563880569772,-0.540972857910012,3.03477016268515
31.05,1625,2000,1.24607456718135,-0.540989273791875,3.03477016268515
31.067,1625,2000,1.24607456718135,-0.540989273791875,3.03477016268515
31.084,1625,2000,1.24651366606198,-0.542018012709885,3.03493307015887
31.101,1625,2000,1.24776823429234,-0.544957266761332,3.03539852008377
31.118,1625,2000,1.24776823429234,-0.544957266761332,3.03539852008377
31.135,1625,2000,1.2480124843848,-0.545777595108732,3.03529920565332
31.152,1625,2000,1.24921292060923,-0.548906998737702,3.03492248906252
31.169,1625,2000,1.25011993726711,-0.550036643357129,3.03502027597912
31.186,1625,2000,1.25355387765723,-0.556863098807622,3.03562078429691
31.203,1625,2000,1.25355387765723,-0.556863098807622,3.03562078429691
31.22,1625,2000,1.25362084953779,-0.557104989823329,3.03346065968463
31.237,1625,2000,1.25436630444536,-0.559797445869755,3.00941660597575
31.254,1625,2000,1.25436630444536,-0.559797445869755,3.00941660597575
31.271,1625,2000,1.25439188425933,-0.559853435725372,3.01155647311785
31.288,1625,2000,1.25500208585268,-0.560956861530716,3.03587072101446
31.305,1625,2000,1.25593436304396,-0.562103159123859,3.03620160179646
31.322,1625,2000,1.25676668073981,-0.563774857895397,3.0357719042893
31.339,1625,2000,1.25677459332743,-0.563872926662439,3.03490221858464
31.356,1625,2000,1.25725993738055,-0.566689850822078,3.01040374622047
31.373,1625,2000,1.25865437028727,-0.566758665401059,3.01039405555672
31.39,1625,2000,1.25966781490698,-0.569312985472069,3.01048062007698
31.407,1625,2000,1.26179333146543,-0.57353170907121,3.01057649502386
31.424,1625,2000,1.26185416147824,-0.573643894130289,3.01057875545114
31.441,1625,2000,1.26185416147824,-0.573643894130289,3.01057875545114
31.458,1625,2000,1.26278953458868,-0.576028635192423,2.98837511795827
31.475,1625,2000,1.27004512861633,-0.588869398237747,2.961041390999
31.492,1625,2000,1.27039883010009,-0.58993796153706,2.96071787260912
31.509,1625,2000,1.27044774684665,-0.590262770509854,2.96138588783891
31.526,1625,2000,1.27045814083117,-0.590334576074194,2.96166567664057
31.543,1625,2000,1.27045814083117,-0.590334576074194,2.96166567664057
31.56,1625,2000,1.27045814083117,-0.590334576074194,2.96166567664057
31.577,1625,2000,1.27045814083117,-0.590334576074194,2.96166567664057
31.594,1625,2000,1.27132534439437,-0.59201685390021,2.9617485052846
31.611,1625,2000,1.27308990146293,-0.595439901132193,2.94199680416978
31.628,1625,2000,1.27398468503407,-0.597175684717651,2.91357672548034
31.645,1625,2000,1.27409925691414,-0.597332793826033,2.91358839529371
31.662,1625,2000,1.27613985135113,-0.600838781004898,2.91359121981293
31.679,1625,2000,1.27714510065261,-0.603979657833227,2.91217681434774
31.696,1625,2000,1.27717450433435,-0.603981211873643,2.91245320779197
31.713,1625,2000,1.27750179272273,-0.603998509686469,2.9155297056847
31.73,1625,2000,1.2776951473622,-0.604360198136437,2.91371154139033
31.747,1625,2000,1.28088408696599,-0.61070590762394,2.8919719017145
31.764,1625,2000,1.28225334494754,-0.613701066256495,2.89094537034619
31.781,1625,2000,1.28250993584652,-0.613713827133711,2.89264186604398
31.798,1625,2000,1.28262095201213,-0.613929188491749,2.88931239358537
31.815,1625,2000,1.2840086540822,-0.616621205467223,2.84769398785279
31.832,1625,2000,1.2840086540822,-0.616621205467223,2.84769398785279
31.849,1625,2000,1.28414736913078,-0.616867489882037,2.84846774882551
31.866,1625,2000,1.28840294439238,-0.624474581382022,2.87003523990471
31.883,1625,2000,1.28884967927663,-0.625342139259326,2.84803626997731
31.9,1625,2000,1.28884967927663,-0.625342139259326,2.84803626997731
31.917,1625,2000,1.28884967927663,-0.625342139259326,2.84803626997731
31.934,1625,2000,1.29027046003178,-0.630107813310198,2.84599312281123
31.951,1625,2000,1.29062525956788,-0.630126481043984,2.82884009341895
31.968,1625,2000,1.29062525956788,-0.630126481043984,2.82884009341895
31.985,1625,2000,1.29062525956788,-0.630126481043984,2.82884009341895
32.002,1625,2000,1.29943836029738,-0.651840682278275,2.80896619818607
32.019,1625,2000,1.29952714359009,-0.652059431427218,2.808765988304
32.036,1625,2000,1.29985429898177,-0.652075836807145,2.808765988304
32.053,1625,2000,1.30042249952511,-0.655706360176149,2.80898129489568
32.07,1625,2000,1.30057696173028,-0.656752127282689,2.80898346389712
32.087,1625,2000,1.30057762530485,-0.656756579827455,2.80898346389712
32.104,1625,2000,1.30148833902872,-0.658426727691199,2.78911492500129
32.121,1625,2000,1.30183431313294,-0.660481067600034,2.78862797557424
32.138,1625,2000,1.30183975291467,-0.660530141328974,2.78863667368699
32.155,1625,2000,1.30237785984019,-0.662112983784521,2.78863667368699
32.172,1625,2000,1.30335157439539,-0.666048752589934,2.78885504229144
32.189,1625,2000,1.3033772010973,-0.666161495947101,2.78886373082004
32.206,1625,2000,1.30370251619657,-0.668478758278049,2.78907373743561
32.223,1625,2000,1.30431791366125,-0.670588165861204,2.78909053796486
32.24,1625,2000,1.30487109999868,-0.671710131216107,2.78928850395911
32.257,1625,2000,1.30491122939078,-0.671780270962698,2.78931709559407
32.274,1625,2000,1.30526735734716,-0.674176423545757,2.77443499805289
32.291,1625,2000,1.30532534930787,-0.674566613599517,2.77201159376691
32.308,1625,2000,1.30675875738727,-0.680178778791371,2.78953645462844
32.325,1625,2000,1.30699217389819,-0.681092665099531,2.79239020711901
32.342,1625,2000,1.30797004058443,-0.68390148736456,2.79106520178698
32.359,1625,2000,1.30836687883947,-0.68565030899435,2.77607330727776
32.376,1625,2000,1.30838059422262,-0.685754187650283,2.77271396760248
32.393,1625,2000,1.3090442178561,-0.68651427066462,2.79047379920946
32.41,1625,2000,1.30921917007429,-0.686714652632133,2.79515585358115
32.427,1625,2000,1.30929178033933,-0.687241912822856,2.79533238251212
32.444,1625,2000,1.31025043623879,-0.68994309741205,2.77974361843636
32.461,1625,2000,1.31046741245384,-0.690443496793475,2.77562165720615
32.478,1625,2000,1.31099024570769,-0.691758728012544,2.77455259862842
32.495,1625,2000,1.31534940512471,-0.703079900934923,2.72318373084401
32.512,1625,2000,1.31774457069324,-0.709615592937154,2.69859430089736
32.529,1625,2000,1.31786309306948,-0.70997438485196,2.69859430089736
32.546,1625,2000,1.31814298821631,-0.71083187153785,2.69872418182357
32.563,1625,2000,1.31921306127483,-0.713693440175034,2.69904127578089
32.58,1625,2000,1.31958226846099,-0.714600425476366,2.69912136185134
32.597,1625,2000,1.31958226846099,-0.714600425476366,2.69912136185134
32.614,1625,2000,1.31979825125327,-0.714812955504724,2.69225611879188
32.631,1625,2000,1.32074057295368,-0.716202061423934,2.6812530517679
32.648,1625,2000,1.32237283483626,-0.721295005689007,2.67669072422246
32.665,1625,2000,1.32375894259525,-0.726573666146051,2.66480668275626
32.682,1625,2000,1.32386123775589,-0.726727057714454,2.66480668275626
32.699,1625,2000,1.32437296095724,-0.728306018453123,2.66488516958083
32.716,1625,2000,1.32499681659929,-0.731080107062043,2.66029599235318
32.733,1625,2000,1.3255996956697,-0.732076239683348,2.64833605474695
32.75,1625,2000,1.3255996956697,-0.732076239683348,2.64833605474695
32.767,1625,2000,1.32579669609004,-0.732455734152475,2.64832816090256
32.784,1625,2000,1.32697569856009,-0.734726922643508,2.64358807832989
32.801,1625,2000,1.3275190611904,-0.735773637736091,2.63194407547106
32.818,1625,2000,1.3275190611904,-0.735773637736091,2.63194407547106
32.835,1625,2000,1.32775324866309,-0.737290462074188,2.62800044770213
32.852,1625,2000,1.32953251179072,-0.744761333234478,2.61716303972084
32.869,1625,2000,1.330357084758,-0.745788381950278,2.63279638596841
32.886,1625,2000,1.33039448832364,-0.746536953515842,2.63212628732038
32.903,1625,2000,1.33053636643408,-0.749376413268914,2.62958448874132
32.92,1625,2000,1.33067282926693,-0.749638873960068,2.62502207869161
32.937,1625,2000,1.3310138891533,-0.750294838750135,2.6136193031472
32.954,1625,2000,1.33110516554047,-0.750593400660237,2.61700943176629
32.971,1625,2000,1.33217296852505,-0.755730952253413,2.62703454717011
32.988,1625,2000,1.33394847472054,-0.766837315910501,2.61488248479638
33.005,1625,2000,1.33479415275211,-0.769185619275171,2.61512961127366
33.022,1625,2000,1.33479415275211,-0.769185619275171,2.61512961127366
33.039,1625,2000,1.33479989689137,-0.769749440588246,2.61300549510274
33.056,1625,2000,1.33502823418347,-0.775596860097902,2.6005183154909
33.073,1625,2000,1.33574824586346,-0.77808789833945,2.60393880360889
33.09,1625,2000,1.33576056231608,-0.778141264455382,2.60393880360889
33.107,1625,2000,1.33588464108572,-0.779176632918772,2.60381165691991
33.124,1625,2000,1.33593358622866,-0.781785249054541,2.60061608189103
33.141,1625,2000,1.33605206203175,-0.782518216055082,2.60061608189103
33.158,1625,2000,1.33605206203175,-0.782518216055082,2.60061608189103
33.175,1625,2000,1.33608007228607,-0.782620860013911,2.60062717739853
33.192,1625,2000,1.33678405341197,-0.785200608447233,2.60090604055246
33.209,1625,2000,1.33678405341197,-0.785200608447233,2.60090604055246
33.226,1625,2000,1.3367802199363,-0.785228654527105,2.60090966576944
33.243,1625,2000,1.33641008346733,-0.789881982373378,2.60108474952037
33.26,1625,2000,1.33753070861492,-0.795000005349683,2.58274305001186
33.277,1625,2000,1.33764626491908,-0.795796295039096,2.58274305001186
33.294,1625,2000,1.33764626491908,-0.795796295039096,2.58274305001186
33.311,1625,2000,1.33764626491908,-0.795796295039096,2.58274305001186
33.328,1625,2000,1.3375618925378,-0.797436684219757,2.57193028533922
33.345,1625,2000,1.33815535562441,-0.799317611338976,2.58667568698933
33.362,1625,2000,1.33816134274195,-0.799329645813343,2.586825329701
33.379,1625,2000,1.33807685315909,-0.801059585969226,2.56854132317139
33.396,1625,2000,1.33807600200992,-0.801077013409119,2.56835712984903
33.413,1625,2000,1.33901616530238,-0.803311952419623,2.58639960270833
33.43,1625,2000,1.34002172784674,-0.809726402479288,2.5558257177886
33.447,1625,2000,1.34004414930192,-0.809916510074943,2.55458066977158
