timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
30.856,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.873,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.89,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.907,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.924,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.941,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.958,1650,1775,1.83850445478985,-0.630373796364498,2.3772646434025
30.975,1650,1775,1.83849551331779,-0.630410843789705,2.3770650322851
30.992,1650,1775,1.83760793535688,-0.634088367793898,2.3572505736114
31.009,1650,1775,1.83760793535688,-0.634088367793898,2.3572505736114
31.026,1650,1775,1.83760793535688,-0.634088367793898,2.3572505736114
31.043,1650,1775,1.83705673606271,-0.639394803734081,2.35561159866779
31.06,1650,1775,1.83586587339012,-0.650859325827071,2.35207060341925
31.077,1650,1775,1.83586587339012,-0.650859325827071,2.35207060341925
31.094,1650,1775,1.83586587339012,-0.650859325827071,2.35207060341925
31.111,1650,1775,1.83586587339012,-0.650859325827071,2.35207060341925
31.128,1650,1775,1.83551394059482,-0.654301333688715,2.34931748114573
31.145,1650,1775,1.83463435927093,-0.662903901770273,2.34243663637523
31.162,1650,1775,1.83355676248487,-0.667874920304358,2.33873239595903
31.179,1650,1775,1.83086353803879,-0.680298926028078,2.32947443326642
31.196,1650,1775,1.83086353803879,-0.680298926028078,2.32947443326642
31.213,1650,1775,1.83061146667442,-0.68133970209273,2.32961457175773
31.23,1650,1775,1.82998146780152,-0.683940900960866,2.32996481817227
31.247,1650,1775,1.82788339574951,-0.693356256494152,2.32409093145713
31.264,1650,1775,1.8199250502488,-0.729070307531646,2.30181027628791
31.281,1650,1775,1.81968139249417,-0.730000665241743,2.30100269765999
31.298,1650,1775,1.81875715703075,-0.733529670877701,2.29793941404502
31.315,1650,1775,1.81823496836328,-0.736134107057863,2.29710335062419
31.332,1650,1775,1.81625421759341,-0.746013178149062,2.29393201932645
31.349,1650,1775,1.81602084295134,-0.746311602039006,2.29105944250496
31.366,1650,1775,1.81408885466163,-0.751068250892608,2.2822698935817
31.383,1650,1775,1.81303526756691,-0.757501687176833,2.29026068339393
31.4,1650,1775,1.81285675078832,-0.758238386312256,2.29036290915688
31.417,1650,1775,1.81217960616864,-0.761032811910817,2.2907506689289
31.434,1650,1775,1.81163616683438,-0.763029590831278,2.28762617318527
31.451,1650,1775,1.80837124484184,-0.774288044235688,2.27221568523196
31.468,1650,1775,1.80749043808488,-0.776816372355425,2.27008433945885
31.485,1650,1775,1.80749043808488,-0.776816372355425,2.27008433945885
31.502,1650,1775,1.80749043808488,-0.776816372355425,2.27008433945885
31.519,1650,1775,1.80734030397894,-0.777256297333441,2.27014626877588
31.536,1650,1775,1.80630078848455,-0.78030229962688,2.27057506198186
31.553,1650,1775,1.80564932100931,-0.782495440608926,2.26960154972264
31.57,1650,1775,1.80164866681907,-0.795963493878022,2.26362322225868
31.587,1650,1775,1.80164866681907,-0.795963493878022,2.26362322225868
31.604,1650,1775,1.80161648973581,-0.796096526370444,2.2636419542852
31.621,1650,1775,1.80080778378671,-0.799440029172015,2.26411274590911
31.638,1650,1775,1.80068341483634,-0.799733904336496,2.26348481668831
31.655,1650,1775,1.79622996155776,-0.810771391165165,2.24774683956051
31.672,1650,1775,1.79424943147718,-0.816627119564922,2.24884652345678
31.689,1650,1775,1.79421582705548,-0.816725575023728,2.24886522431387
31.706,1650,1775,1.79337124783977,-0.819200053975118,2.24933523255702
31.723,1650,1775,1.79337124783977,-0.819200053975118,2.24933523255702
31.74,1650,1775,1.79337124783977,-0.819200053975118,2.24933523255702
31.757,1650,1775,1.79301709806513,-0.820034085286698,2.24857825505525
31.774,1650,1775,1.78181239850728,-0.845848505577594,2.22726832641868
31.791,1650,1775,1.78016381601409,-0.848864517821453,2.22791928975589
31.808,1650,1775,1.78013844594315,-0.848949002052154,2.22784824358231
31.825,1650,1775,1.77762007808451,-0.857335355075263,2.22079582341293
31.842,1650,1775,1.77760477820676,-0.857360250917903,2.22067527376957
31.859,1650,1775,1.77608603115875,-0.859831544358761,2.20870887651848
31.876,1650,1775,1.77607878566677,-0.859854230643399,2.20879704263627
31.893,1650,1775,1.7744944415223,-0.864452121331759,2.21743974961199
31.91,1650,1775,1.7702144063039,-0.874069940939166,2.20660695683094
31.927,1650,1775,1.77020128549201,-0.874093983027883,2.20657837731268
31.944,1650,1775,1.76845531262756,-0.877293238902275,2.20277533038363
31.961,1650,1775,1.76840463914717,-0.877386091106974,2.20266495431313
31.978,1650,1775,1.76840463914717,-0.877386091106974,2.20266495431313
31.995,1650,1775,1.76840463914717,-0.877386091106974,2.20266495431313
32.012,1650,1775,1.76247870316153,-0.890964804539551,2.18588511838531
32.029,1650,1775,1.76224291988845,-0.89150507927507,2.18521747623622
32.046,1650,1775,1.76083474431574,-0.89468761517018,2.19008478605283
32.063,1650,1775,1.76077871531941,-0.894814243053415,2.19027844832702
32.08,1650,1775,1.75933446097828,-0.89825660265525,2.18697956280702
32.097,1650,1775,1.75447774014079,-0.908508786368375,2.17932127998952
32.114,1650,1775,1.75432874655536,-0.908815180560231,2.1791056496598
32.131,1650,1775,1.75293084343675,-0.911974936966242,2.16812461979794
32.148,1650,1775,1.75287522316452,-0.912100658490969,2.16768770263095
32.165,1650,1775,1.75236663805649,-0.915271725508492,2.16588462366017
32.182,1650,1775,1.75056742982605,-0.919204509217858,2.16622514362172
32.199,1650,1775,1.7503589316536,-0.919513992009318,2.16631848586161
32.216,1650,1775,1.74677656240252,-0.92579829461621,2.15967105347517
32.233,1650,1775,1.74619320854578,-0.926821631940124,2.158588584012
32.25,1650,1775,1.73915521274214,-0.940762513964186,2.14725722032971
32.267,1650,1775,1.73800914383968,-0.943032650492599,2.14541201838571
32.284,1650,1775,1.73649369356055,-0.945803870868756,2.14598604912329
32.301,1650,1775,1.73624691727841,-0.946255137050719,2.14607952442447
32.318,1650,1775,1.72992232910409,-0.957288709105502,2.1345082727759
32.335,1650,1775,1.72889243166883,-0.959085418590404,2.13262400741869
32.352,1650,1775,1.72710433525763,-0.961824047471355,2.13319826589067
32.369,1650,1775,1.72681316121482,-0.962270006446527,2.13329177827617
32.386,1650,1775,1.72526149720239,-0.964311081744886,2.1242184277806
32.403,1650,1775,1.72500882386735,-0.964643450929565,2.12274092123837
32.42,1650,1775,1.72341068409967,-0.96612844988425,2.1233050042495
32.437,1650,1775,1.71720552606707,-0.973585684577317,2.11731328287678
32.454,1650,1775,1.71622586684303,-0.974852546285921,2.11589616552501
32.471,1650,1775,1.71459248413928,-0.977356108650775,2.11642476639262
32.488,1650,1775,1.71416187270118,-0.978016127021138,2.11656412233123
32.505,1650,1775,1.71287788477313,-0.980368364041274,2.11705853464284
32.522,1650,1775,1.71242848899831,-0.981191646998322,2.11723157895191
32.539,1650,1775,1.70628212861576,-0.989595267231805,2.11226553591068
32.556,1650,1775,1.7038228838232,-0.992957673275637,2.11027855260208
32.573,1650,1775,1.7038228838232,-0.992957673275637,2.11027855260208
32.59,1650,1775,1.7038228838232,-0.992957673275637,2.11027855260208
32.607,1650,1775,1.697429856701,-1.00073008558992,2.10450719492073
32.624,1650,1775,1.6948719170944,-1.00383993651304,2.10219799395618
32.641,1650,1775,1.69339465898704,-1.00487024251039,2.09602758296789
32.658,1650,1775,1.6927108995202,-1.00534712700059,2.09317156416759
32.675,1650,1775,1.6927108995202,-1.00534712700059,2.09317156416759
32.692,1650,1775,1.68995942215306,-1.00896767032892,2.09394801152381
32.709,1650,1775,1.6879913065775,-1.01155742367437,2.09450339975038
32.726,1650,1775,1.68685290150687,-1.01281353796263,2.09166268002389
32.743,1650,1775,1.68589890698453,-1.01386617395429,2.0892821292617
32.76,1650,1775,1.6801169629953,-1.02099256937126,2.08273610489669
32.777,1650,1775,1.67527163769195,-1.02696455804842,2.07725047280629
32.794,1650,1775,1.67391626064555,-1.02749702479335,2.07546481794104
32.811,1650,1775,1.67064197500417,-1.03020286288567,2.07430042786934
32.828,1650,1775,1.6698163840496,-1.03148667125971,2.07463243394361
32.845,1650,1775,1.66704179862778,-1.03534232893505,2.07078065016274
32.862,1650,1775,1.66373087593469,-1.03994329900924,2.06618430282065
32.879,1650,1775,1.66275750711009,-1.04062006262019,2.06181886891185
32.896,1650,1775,1.66159598261539,-1.04142764705415,2.05660958103765
32.913,1650,1775,1.66035542128786,-1.04224574128289,2.05707027912993
32.93,1650,1775,1.65823421879731,-1.04364457862933,2.05785801442284
32.947,1650,1775,1.65600196112292,-1.04674915074309,2.05483016276078
32.964,1650,1775,1.65218508368739,-1.05205757520677,2.04965292053662
32.981,1650,1775,1.65142591058668,-1.05289501424539,2.04801620634903
32.998,1650,1775,1.65012782089436,-1.05432692876259,2.04521763272437
33.015,1650,1775,1.64915645249671,-1.05544416958619,2.0454615731881
33.032,1650,1775,1.64749553576602,-1.05735450965964,2.0458786804344
33.049,1650,1775,1.64435406653042,-1.06090281343291,2.04195133117223
33.066,1650,1775,1.63814806199967,-1.06791252374419,2.0341928126298
33.083,1650,1775,1.63814806199967,-1.06791252374419,2.0341928126298
33.1,1650,1775,1.63814806199967,-1.06791252374419,2.0341928126298
33.117,1650,1775,1.63654795727303,-1.06985970825363,2.02933816599524
33.134,1650,1775,1.63381198118223,-1.07318914674192,2.02103733611816
33.151,1650,1775,1.63197814274745,-1.07512054914559,2.0180889405387
33.168,1650,1775,1.62884251166757,-1.07842300223516,2.01304755813588
33.185,1650,1775,1.62776255574313,-1.07952309338668,2.01510744124247
33.202,1650,1775,1.62591596811722,-1.08140410969651,2.01862958003475
33.219,1650,1775,1.62526428369798,-1.08226372917433,2.01747393711897
33.236,1650,1775,1.62363553681257,-1.08441216560429,2.014585652937
33.253,1650,1775,1.62324391080804,-1.08477977572217,2.01392047409465
33.27,1650,1775,1.61429726379619,-1.09376096273694,2.00354551645904
33.287,1650,1775,1.5989375586997,-1.10956611056711,1.9886162511823
33.304,1650,1775,1.5989375586997,-1.10956611056711,1.9886162511823
33.321,1650,1775,1.5989375586997,-1.10956611056711,1.9886162511823
33.338,1650,1775,1.59673849721024,-1.11065855179841,1.98532678700437
33.355,1650,1775,1.59045546438322,-1.11377981245927,1.97592831792456
33.372,1650,1775,1.58987420637457,-1.11454888159848,1.97609610410996
33.389,1650,1775,1.58821346920701,-1.11674622199621,1.97657549321109
33.406,1650,1775,1.58821346920701,-1.11674622199621,1.97657549321109
33.423,1650,1775,1.58821346920701,-1.11674622199621,1.97657549321109
33.44,1650,1775,1.58749147911832,-1.11689000887357,1.97557120753906
33.457,1650,1775,1.58510055194039,-1.11736617046956,1.9722454362504
33.474,1650,1775,1.5824777910609,-1.11912165150467,1.97079807881567
33.491,1650,1775,1.57267839759547,-1.12479933986034,1.96335854838145
33.508,1650,1775,1.57130911392908,-1.12514030128147,1.96066660724177
33.525,1650,1775,1.57069519456562,-1.12558970502645,1.95978217121635
33.542,1650,1775,1.56836649360451,-1.12729437015866,1.95642735437064
33.559,1650,1775,1.56771900088663,-1.12742314171226,1.95759390284278
33.576,1650,1775,1.56526295046015,-1.12791159420044,1.96201882036442
33.593,1650,1775,1.56387057819666,-1.12871215116076,1.96065957502877
33.61,1650,1775,1.55422991372019,-1.1342551379404,1.95124827851998
33.627,1650,1500,1.55392249352834,-1.13438117059059,1.95115780356533
33.644,1650,1500,1.55089871502758,-1.13562082507053,1.95026789382612
33.661,1650,1500,1.55061088621725,-1.1357637314225,1.9499913751199
33.678,1650,1500,1.54250562691851,-1.13978797429403,1.94220460835273
33.695,1650,1500,1.54250562691851,-1.13978797429403,1.94220460835273
33.712,1650,1500,1.54030648405991,-1.14272133641634,1.94779886203026
33.729,1650,1500,1.54030648405991,-1.14272133641634,1.94779886203026
33.746,1650,1500,1.53596903945493,-1.14264157377631,1.93746053852747
33.763,1650,1500,1.51632595938725,-1.15370448580257,1.91745405035768
33.78,1650,1500,1.51632595938725,-1.15370448580257,1.91745405035768
33.797,1650,1500,1.51336604246142,-1.15506012788167,1.91520046174353
33.814,1650,1500,1.51333622421937,-1.15507378463782,1.91517775906218
33.831,1650,1500,1.50837466901892,-1.15919082038358,1.9065369814485
33.848,1650,1500,1.50817725687549,-1.1593546304831,1.90619317907996
33.865,1650,1500,1.50817725687549,-1.1593546304831,1.90619317907996
33.882,1650,1500,1.50817725687549,-1.1593546304831,1.90619317907996
33.899,1650,1500,1.49640475098479,-1.16459074934814,1.8965550965396
33.916,1650,1500,1.4959363422848,-1.16479908592943,1.89617161304382
33.933,1650,1500,1.4959363422848,-1.16479908592943,1.89617161304382
33.95,1650,1500,1.49337612013107,-1.16743463647812,1.89209995252193
33.967,1650,1500,1.49314610904583,-1.16767141508775,1.89173415338453
33.984,1650,1500,1.49138546194716,-1.16846425311902,1.88863262822077
34.001,1650,1500,1.48040348705213,-1.17464184295754,1.88328909554182
34.018,1650,1500,1.47816833979651,-1.17595868393172,1.88260183535944
34.035,1650,1500,1.47574633717634,-1.17643740484185,1.87900579079616
34.052,1650,1500,1.47510782053908,-1.1765636108431,1.87805775950054
34.069,1650,1500,1.47510782053908,-1.1765636108431,1.87805775950054
34.086,1650,1500,1.47510782053908,-1.1765636108431,1.87805775950054
34.103,1650,1500,1.47510782053908,-1.1765636108431,1.87805775950054
34.12,1650,1500,1.46822774883772,-1.18148834444487,1.8760571940568
34.137,1650,1500,1.46092264178297,-1.18471009651345,1.86710846788137
34.154,1650,1500,1.46019041961916,-1.18481952646218,1.86415954317266
34.171,1650,1500,1.45838907889264,-1.18614428873167,1.86661709336523
34.188,1650,1500,1.45733558510645,-1.18691906098799,1.86805436384882
34.205,1650,1500,1.44965788466442,-1.18920827590577,1.85761200131238
34.222,1650,1500,1.44439407851773,-1.19077775411689,1.85045275193554
34.239,1650,1500,1.44439407851773,-1.19077775411689,1.85045275193554
34.256,1650,1500,1.44439407851773,-1.19077775411689,1.85045275193554
34.273,1650,1500,1.43513917897276,-1.19277123613597,1.84769748002688
34.29,1650,1500,1.4273834831326,-1.19444179345835,1.84538853536717
34.307,1650,1500,1.42183005656025,-1.1957295975755,1.84446158285635
34.324,1650,1500,1.4140662200693,-1.19752998162086,1.84316567885275
34.341,1650,1500,1.41293927695104,-1.19772671028623,1.84160989910307
34.358,1650,1500,1.41071298932149,-1.19811534977212,1.83853644033228
34.375,1650,1500,1.40973459233224,-1.19807032640119,1.83873717343262
34.392,1650,1500,1.40693917236294,-1.19794168819854,1.83931069657642
34.409,1650,1500,1.4053861548781,-1.19841314325459,1.83913253086212
34.426,1650,1500,1.39569903240653,-1.20041756105313,1.83676262029097
34.443,1650,1500,1.39290649719953,-1.2002534910855,1.8331871622201
34.46,1650,1500,1.39290649719953,-1.2002534910855,1.8331871622201
34.477,1650,1500,1.39290649719953,-1.2002534910855,1.8331871622201
34.494,1650,1500,1.39185975120894,-1.20036956179151,1.83301389019768
34.511,1650,1500,1.37877542632665,-1.20182044561659,1.83084798991738
34.528,1650,1500,1.37877542632665,-1.20182044561659,1.83084798991738
34.545,1650,1500,1.37873891738991,-1.20182613325545,1.83085574439703
34.562,1650,1500,1.37511484660789,-1.20239071846808,1.8316254951935
34.579,1650,1500,1.37501582477106,-1.20240911786972,1.83157326074669
34.596,1650,1500,1.36119450955549,-1.20466689171785,1.82516361926539
34.613,1650,1500,1.3573550416026,-1.20452870530664,1.82588350641255
34.63,1650,1500,1.35733810753837,-1.20452712785911,1.82589128477564
34.647,1650,1500,1.3541241219322,-1.20508904739219,1.82022859007111
34.664,1650,1500,1.35399624271655,-1.20511140524874,1.82000328073684
34.681,1650,1500,1.35048080056763,-1.2056594150651,1.82697004904894
34.698,1650,1500,1.3503409268906,-1.20568121947684,1.8272472453331
34.715,1650,1500,1.336475504992,-1.20717310930285,1.81448650397754
34.732,1650,1500,1.33592382259688,-1.20723246915202,1.81397877500932
34.749,1650,1500,1.33592382259688,-1.20723246915202,1.81397877500932
34.766,1650,1500,1.33592382259688,-1.20723246915202,1.81397877500932
34.783,1650,1500,1.32298552309477,-1.20936803103237,1.81167892114144
34.8,1650,1500,1.3219504591346,-1.2095388759828,1.81149493283201
34.817,1650,1500,1.31173438585286,-1.21177169453324,1.81369524111375
34.834,1650,1500,1.31081657092848,-1.2119722915858,1.81389291743454
34.851,1650,1500,1.30804811474412,-1.21252040122539,1.809401748642
34.868,1650,1500,1.30779939585444,-1.21256964355104,1.80899826076245
34.885,1650,1500,1.29777000284012,-1.2141350087169,1.80038790507679
34.902,1650,1500,1.29686895932397,-1.21427564156787,1.79961434827717
34.919,1650,1500,1.29066957965065,-1.21463571859665,1.80099492511565
34.936,1650,1500,1.28977422183283,-1.21468772344225,1.80119431768887
34.953,1650,1500,1.28977422183283,-1.21468772344225,1.80119431768887
34.97,1650,1500,1.28466510158001,-1.21602744704856,1.80234426767137
34.987,1650,1500,1.28262087107702,-1.21656348920965,1.80280437875015
35.004,1650,1500,1.27482688088537,-1.21778087610595,1.79629553048688
35.021,1650,1500,1.27170839635158,-1.21826796963755,1.7936912492211
35.038,1650,1500,1.26911163056001,-1.21867366901509,1.79425719830741
35.055,1650,1500,1.26807262823132,-1.21883599501283,1.79448364245594
35.072,1650,1500,1.2658610989177,-1.21965976255404,1.79527803650196
35.089,1650,1500,1.2645677109675,-1.22014153369992,1.7957426288908
35.106,1650,1500,1.25531695105452,-1.22110921217255,1.79055812624039
35.123,1650,1500,1.24990674856349,-1.22167514800187,1.78752602840001
35.14,1650,1500,1.24771264940089,-1.22157646544514,1.78798933675486
35.157,1650,1500,1.24614322317635,-1.2215058783928,1.78832073849575
35.174,1650,1500,1.24441135044639,-1.22222327382945,1.78845212403129
35.191,1650,1500,1.24296002425294,-1.2228244581834,1.78856222638805
35.208,1650,1500,1.23457647711786,-1.22324303023275,1.784622403747
35.225,1650,1500,1.22755098307275,-1.22359379768152,1.78132079405154
35.242,1650,1500,1.21909449600099,-1.22361242975995,1.78012969914531
35.259,1650,1500,1.21200787757946,-1.22362804362291,1.77913155002823
35.276,1650,1500,1.20737089805456,-1.22336868473498,1.77480227472384
35.293,1650,1500,1.19587105123407,-1.22329190787271,1.77120323175096
35.31,1650,1500,1.19301340422521,-1.22350978365601,1.77207462060012
35.327,1650,1500,1.19301340422521,-1.22350978365601,1.77207462060012
35.344,1650,1500,1.19301340422521,-1.22350978365601,1.77207462060012
35.361,1650,1500,1.19139253215879,-1.22343750876422,1.77037394713593
35.378,1650,1500,1.18862104655155,-1.22331392786815,1.76746601126224
